9.13227627309971	27.4044960000000	108.851701000000	2.24200000000000	-0.610000000000000
9.13677844905760	27.4044290000000	108.852799000000	2.33200000000000	0.210000000000000
9.13716451392975	27.4035580000000	108.852262000000	2.31000000000000	0.100000000000000
9.13889701385051	27.4044270000000	108.853206000000	2.31500000000000	-0.590000000000000
9.14287181710824	27.4033590000000	108.855892000000	1.30100000000000	-0.580000000000000
9.14861192135140	27.4041500000000	108.852824000000	2.34200000000000	-0.130000000000000
9.15140533563681	27.4028340000000	108.853882000000	2.30000000000000	-0.330000000000000
9.15142430551350	27.4024780000000	108.852856000000	2.25100000000000	-0.350000000000000
9.15212254633661	27.4024800000000	108.852702000000	2.20300000000000	-0.460000000000000
9.15332068281714	27.4041220000000	108.850415000000	2.16400000000000	-0.180000000000000
9.15682853013277	27.4032370000000	108.851969000000	2.29000000000000	1.18000000000000
9.15720846061595	27.4032550000000	108.851864000000	2.29400000000000	-0.100000000000000
9.15921281254850	27.4023660000000	108.852148000000	2.05000000000000	-1.03000000000000
9.15958096063696	27.4032450000000	108.852043000000	2.35700000000000	0.910000000000000
9.15974383102730	27.4034870000000	108.854834000000	1.31900000000000	-0.540000000000000
9.15995370375458	27.4031620000000	108.851912000000	2.30400000000000	-0.0900000000000000
9.16206901625264	27.4034710000000	108.852327000000	2.35000000000000	0.410000000000000
9.16528209485114	27.4026510000000	108.851855000000	2.26400000000000	-0.0800000000000000
9.16599260421936	27.4036990000000	108.852596000000	2.31500000000000	-0.480000000000000
9.16703701391816	27.4025350000000	108.852059000000	2.26000000000000	-0.770000000000000
9.16929401620291	27.4024900000000	108.852734000000	2.17000000000000	-0.900000000000000
9.16940719902050	27.4024740000000	108.852360000000	2.19700000000000	-0.910000000000000
9.17121194442734	27.4021000000000	108.852694000000	2.24100000000000	0.240000000000000
9.17353523150086	27.4035600000000	108.852433000000	2.35200000000000	0.180000000000000
9.17943636572454	27.4022420000000	108.852629000000	2.24900000000000	0.120000000000000
9.17983561346773	27.4031900000000	108.852035000000	2.33500000000000	0.130000000000000
9.18108922452666	27.4030760000000	108.852083000000	2.32100000000000	-0.580000000000000
9.18133699079044	27.4039060000000	108.852515000000	2.36200000000000	0.690000000000000
9.18223509262316	27.4041000000000	108.852702000000	2.37100000000000	-0.280000000000000
9.18257351848297	27.4031880000000	108.851912000000	2.32300000000000	0.710000000000000
9.18518170143943	27.4037050000000	108.852555000000	2.31300000000000	-0.240000000000000
9.18613773153629	27.4036870000000	108.852808000000	2.30900000000000	-0.380000000000000
9.18659123848192	27.4020850000000	108.852759000000	2.25900000000000	0.460000000000000
9.18688415514771	27.4020770000000	108.852531000000	2.24800000000000	-0.270000000000000
9.18726747680921	27.4037350000000	108.852799000000	2.35300000000000	-0.440000000000000
9.18851582170464	27.4038960000000	108.852507000000	2.32100000000000	-0.740000000000000
9.18997450231109	27.4028630000000	108.853857000000	2.27800000000000	-0.800000000000000
9.19104886578862	27.4031760000000	108.854183000000	2.32000000000000	-0.520000000000000
9.19146722217556	27.4037960000000	108.852677000000	2.33600000000000	-0.480000000000000
9.19205723376945	27.4036400000000	108.852832000000	2.35500000000000	-0.520000000000000
9.19308604171965	27.4030090000000	108.853857000000	2.32300000000000	0.0300000000000000
9.19382465281524	27.4040180000000	108.852905000000	2.37600000000000	-0.970000000000000
9.19686011574231	27.4040160000000	108.852832000000	2.34100000000000	0.520000000000000
9.19734671292827	27.4021570000000	108.852775000000	2.21000000000000	0.180000000000000
9.19743528938852	27.4034320000000	108.852783000000	2.31800000000000	-0.600000000000000
9.19773831020575	27.4022660000000	108.852205000000	2.23800000000000	-0.490000000000000
9.20254401618149	27.4035990000000	108.852572000000	2.33300000000000	-0.390000000000000
9.20472832175437	27.4035620000000	108.852710000000	2.34200000000000	-0.510000000000000
9.20577968750149	27.4036560000000	108.852588000000	2.32300000000000	-0.170000000000000
9.20634687505662	27.4037010000000	108.852368000000	2.35300000000000	0.100000000000000
9.20755577541422	27.4024110000000	108.851823000000	2.25500000000000	-0.480000000000000
9.20841885416303	27.4037800000000	108.852572000000	2.38100000000000	-0.480000000000000
9.20944787038025	27.4036170000000	108.852425000000	2.35800000000000	0.550000000000000
9.20972084486857	27.4034730000000	108.855249000000	1.29100000000000	-0.860000000000000
9.20974028937053	27.4037840000000	108.852783000000	2.32700000000000	-0.530000000000000
9.21001721068751	27.4022460000000	108.852596000000	2.20200000000000	-0.870000000000000
9.21045409725048	27.4037900000000	108.852604000000	2.39400000000000	-0.600000000000000
9.21428153931629	27.4037600000000	108.852653000000	2.35500000000000	-0.330000000000000
9.21762267360464	27.4038530000000	108.853003000000	2.16500000000000	-0.830000000000000
9.21908953704406	27.4036620000000	108.852498000000	2.36300000000000	-0.440000000000000
9.22224851849023	27.4040470000000	108.852808000000	2.34200000000000	-0.130000000000000
9.22329638886731	27.4040470000000	108.852783000000	2.35900000000000	0.920000000000000
9.22428230324294	27.4039060000000	108.852498000000	2.35800000000000	0.610000000000000
9.22456335648894	27.4038190000000	108.852702000000	2.33900000000000	-0.0600000000000000
9.22483722225297	27.4034260000000	108.852897000000	2.37100000000000	-0.680000000000000
9.22492072917521	27.4037190000000	108.852645000000	2.36200000000000	-0.670000000000000
9.22505453706253	27.4039530000000	108.852905000000	2.35500000000000	-0.610000000000000
9.22576821758412	27.4031350000000	108.852051000000	2.34000000000000	0.390000000000000
9.22603331017308	27.4031700000000	108.853792000000	2.29900000000000	-0.420000000000000
9.22621924767736	27.4031010000000	108.852197000000	2.32700000000000	-0.200000000000000
9.22692392359022	27.4038430000000	108.852848000000	2.32000000000000	-0.740000000000000
9.22806638886686	27.4034630000000	108.852669000000	2.34600000000000	-0.490000000000000
9.22811665514018	27.4037030000000	108.852523000000	2.33000000000000	-0.570000000000000
9.22850407403894	27.4029720000000	108.853418000000	2.20800000000000	-0.680000000000000
9.22968217590824	27.4036440000000	108.852710000000	2.41700000000000	-0.720000000000000
9.23001766204834	27.4041910000000	108.852791000000	2.29400000000000	-0.930000000000000
9.23136538197286	27.4035970000000	108.852572000000	2.30200000000000	-0.230000000000000
9.23143589124084	27.4024620000000	108.852189000000	2.21500000000000	-0.880000000000000
9.23233534721658	27.4040910000000	108.852767000000	2.35500000000000	-0.180000000000000
9.23298792820424	27.4035030000000	108.852482000000	2.33800000000000	0.0100000000000000
9.23325758101419	27.4039900000000	108.852799000000	2.33700000000000	0.380000000000000
9.23451027774718	27.4037150000000	108.852694000000	2.26900000000000	-0.650000000000000
9.23496833338868	27.4039980000000	108.852783000000	2.31600000000000	-0.250000000000000
9.23590053245425	27.4037760000000	108.852686000000	2.32600000000000	-0.540000000000000
9.23915329866577	27.4041850000000	108.852824000000	2.35500000000000	0.330000000000000
9.24154785880819	27.4036740000000	108.852726000000	2.33800000000000	-0.320000000000000
9.24368122685701	27.4035420000000	108.852791000000	2.32000000000000	-0.580000000000000
9.24559234955814	27.4036030000000	108.852327000000	2.35400000000000	0.100000000000000
9.24690333334729	27.4033040000000	108.852531000000	2.29900000000000	-0.160000000000000
9.24740637734067	27.4035460000000	108.852303000000	2.36300000000000	-0.0600000000000000
9.24813495366834	27.4037410000000	108.852938000000	2.30400000000000	-0.740000000000000
9.24861017358489	27.4036500000000	108.852482000000	2.39700000000000	-0.540000000000000
9.24900328705553	27.4043150000000	108.853141000000	2.32000000000000	-0.300000000000000
9.24959675921127	27.4038550000000	108.852653000000	2.32400000000000	-0.330000000000000
9.25407851848286	27.4035120000000	108.856323000000	1.27900000000000	-0.650000000000000
9.25443057867233	27.4040890000000	108.852848000000	2.32500000000000	-0.250000000000000
9.25483849539887	27.4035830000000	108.852686000000	2.31700000000000	-0.720000000000000
9.25656219909433	27.4038760000000	108.852791000000	2.39300000000000	-0.610000000000000
9.26100381941069	27.4036110000000	108.852580000000	2.33600000000000	-0.370000000000000
9.26381662033964	27.4036800000000	108.852580000000	2.37200000000000	-0.210000000000000
9.26494789356366	27.4038880000000	108.852677000000	2.36500000000000	-0.570000000000000
9.26505953702144	27.4035910000000	108.852791000000	2.37500000000000	-0.550000000000000
9.26562616892625	27.4036560000000	108.852848000000	2.32800000000000	-0.250000000000000
9.26839174772613	27.4031190000000	108.852189000000	2.33200000000000	-0.190000000000000
9.26857234956697	27.4036130000000	108.852319000000	2.36500000000000	0.110000000000000
9.27130850695539	27.4041280000000	108.852474000000	2.36700000000000	-0.360000000000000
9.27238393516745	27.4025630000000	108.851986000000	2.34800000000000	-0.510000000000000
9.27348787034862	27.4032350000000	108.853499000000	2.26400000000000	-0.530000000000000
9.27431638888083	27.4037270000000	108.852450000000	2.29000000000000	-0.470000000000000
9.27453906252049	27.4038800000000	108.852962000000	2.29800000000000	-0.430000000000000
9.27552159724291	27.4039840000000	108.855168000000	1.27200000000000	-0.590000000000000
9.27562493050937	27.4033450000000	108.852026000000	2.30800000000000	-0.180000000000000
9.27572159725241	27.4040670000000	108.852897000000	2.28500000000000	-0.180000000000000
9.27674850693438	27.4042990000000	108.852669000000	2.33900000000000	0.500000000000000
9.27743025461678	27.4035280000000	108.852620000000	2.38800000000000	-0.430000000000000
9.27759715274442	27.4037410000000	108.852303000000	2.37300000000000	0.940000000000000
9.27885366894770	27.4038350000000	108.852474000000	2.34900000000000	0.180000000000000
9.27939670137130	27.4037660000000	108.852515000000	2.37700000000000	-0.150000000000000
9.28235807875171	27.4040710000000	108.852865000000	2.32900000000000	-0.0900000000000000
9.28417410876136	27.4037620000000	108.852946000000	2.31700000000000	-0.280000000000000
9.28427780093625	27.4034890000000	108.852653000000	2.27500000000000	-0.510000000000000
9.28442699078005	27.4035540000000	108.852368000000	2.28700000000000	-0.260000000000000
9.28484500001650	27.4034970000000	108.852588000000	2.31200000000000	-0.260000000000000
9.28775782405864	27.4039900000000	108.852539000000	2.41100000000000	-0.380000000000000
9.29036238428671	27.4041360000000	108.852840000000	2.38800000000000	0.210000000000000
9.29054425924551	27.4032060000000	108.852222000000	2.29000000000000	-0.260000000000000
9.29205236106645	27.4041990000000	108.852791000000	2.38100000000000	-0.170000000000000
9.29265834495891	27.4040570000000	108.852604000000	2.36400000000000	0.440000000000000
9.29374222224578	27.4049480000000	108.852466000000	2.32800000000000	-0.680000000000000
9.29559858795255	27.4039040000000	108.855135000000	1.32300000000000	-0.560000000000000
9.29694109957200	27.4036950000000	108.852653000000	2.30300000000000	-0.570000000000000
9.29733751155436	27.4041180000000	108.852856000000	2.36900000000000	0.210000000000000
9.29737960651983	27.4036990000000	108.852588000000	2.35900000000000	-0.0900000000000000
9.29823704855517	27.4036110000000	108.852327000000	2.34700000000000	-0.170000000000000
9.30046953703277	27.4039940000000	108.852726000000	2.36200000000000	-0.200000000000000
9.30054013885092	27.4039040000000	108.852759000000	2.28000000000000	-0.710000000000000
9.30231896985788	27.4035280000000	108.852970000000	2.41400000000000	-0.490000000000000
9.30388281249907	27.4032490000000	108.852620000000	2.20100000000000	-0.390000000000000
9.30656173615716	27.4033550000000	108.852344000000	2.32200000000000	-0.490000000000000
9.30667222221382	27.4036110000000	108.852702000000	2.35100000000000	-0.380000000000000
9.30768510419875	27.4035560000000	108.852588000000	2.37500000000000	-0.500000000000000
9.30782608792651	27.4039900000000	108.852791000000	2.34500000000000	-0.220000000000000
9.30794739583507	27.4029660000000	108.852531000000	2.37300000000000	-0.440000000000000
9.30812204862014	27.4039820000000	108.852816000000	2.32000000000000	-0.130000000000000
9.30857224541251	27.4034550000000	108.852580000000	2.31400000000000	-0.480000000000000
9.30865152773913	27.4031350000000	108.852181000000	2.31600000000000	-0.370000000000000
9.31145347224083	27.4030990000000	108.852108000000	2.33800000000000	0.220000000000000
9.31227452540770	27.4028690000000	108.852376000000	2.20400000000000	-0.350000000000000
9.31247194448952	27.4041950000000	108.852783000000	2.39500000000000	1.20000000000000
9.31335407402366	27.4039650000000	108.852083000000	2.26800000000000	-0.110000000000000
9.31548234948423	27.4040200000000	108.852865000000	2.34400000000000	-0.0400000000000000
9.31697380787227	27.4019900000000	108.852425000000	2.26600000000000	1.35000000000000
9.31716721062549	27.4037130000000	108.852401000000	2.35100000000000	0.350000000000000
9.31794777780306	27.4038800000000	108.852612000000	2.39600000000000	-0.0300000000000000
9.31827961804811	27.4044250000000	108.853003000000	2.34400000000000	0.240000000000000
9.31833848380484	27.4031130000000	108.852075000000	2.35400000000000	0.610000000000000
9.31854006939102	27.4031920000000	108.852108000000	2.34800000000000	0.570000000000000
9.31867578707170	27.4031640000000	108.852262000000	2.39100000000000	-0.160000000000000
9.32052105327603	27.4035500000000	108.855640000000	1.33500000000000	-0.640000000000000
9.32067311345600	27.4023210000000	108.851611000000	2.23600000000000	-0.270000000000000
9.32104329857975	27.4039430000000	108.852759000000	2.36000000000000	-0.510000000000000
9.32126844907180	27.4033530000000	108.852271000000	2.21100000000000	-0.220000000000000
9.32176228007302	27.4033040000000	108.852539000000	2.30200000000000	-0.280000000000000
9.32305493054446	27.4034830000000	108.852352000000	2.28600000000000	-0.590000000000000
9.32323614577763	27.4027510000000	108.852702000000	2.31700000000000	-0.160000000000000
9.32335866894573	27.4039570000000	108.852840000000	2.33500000000000	-0.340000000000000
9.32433224539273	27.4033790000000	108.852441000000	2.38700000000000	-0.0800000000000000
9.32498788193334	27.4041710000000	108.852791000000	2.39200000000000	0.130000000000000
9.32637282402720	27.4037030000000	108.852767000000	2.38500000000000	-0.350000000000000
9.32791197916959	27.4037560000000	108.852555000000	2.39200000000000	-0.210000000000000
9.32802222226746	27.4019490000000	108.853133000000	2.21800000000000	-0.470000000000000
9.32807130785659	27.4035870000000	108.852287000000	2.36300000000000	-0.260000000000000
9.32863063656259	27.4038860000000	108.852718000000	2.35100000000000	-0.370000000000000
9.32993928238284	27.4031560000000	108.852059000000	2.34200000000000	-0.440000000000000
9.33169434033334	27.4031250000000	108.851774000000	2.38100000000000	-0.540000000000000
9.33360685186926	27.4034400000000	108.851383000000	2.18600000000000	-0.650000000000000
9.33379777777009	27.4036520000000	108.853182000000	2.32500000000000	-0.440000000000000
9.33403403940611	27.4036820000000	108.852677000000	2.27700000000000	-0.610000000000000
9.33471756940708	27.4031070000000	108.851489000000	2.28800000000000	-0.170000000000000
9.33626988425385	27.4030230000000	108.850741000000	2.20300000000000	-0.700000000000000
9.33717430557590	27.4034630000000	108.852417000000	2.42600000000000	-0.490000000000000
9.33747231482994	27.4042930000000	108.852832000000	2.37600000000000	0.360000000000000
9.33818123838864	27.4041300000000	108.852743000000	2.36100000000000	-0.360000000000000
9.33867032406852	27.4032960000000	108.855241000000	1.40700000000000	-0.550000000000000
9.33969814819284	27.4019730000000	108.852433000000	2.24600000000000	0.0600000000000000
9.34016575233545	27.4027320000000	108.851904000000	2.14600000000000	-0.510000000000000
9.34083177079447	27.4022220000000	108.851888000000	2.18600000000000	-0.200000000000000
9.34144678246230	27.4041000000000	108.852840000000	2.35700000000000	-0.490000000000000
9.34266755788121	27.4039730000000	108.852531000000	2.38700000000000	0.340000000000000
9.34315755788703	27.4031130000000	108.851872000000	2.28400000000000	0.870000000000000
9.34349259256851	27.4031370000000	108.852840000000	2.25100000000000	-0.710000000000000
9.34367817128077	27.4040380000000	108.852531000000	2.31100000000000	-0.820000000000000
9.34447138884570	27.4034590000000	108.852482000000	2.36500000000000	-0.320000000000000
9.34521219902672	27.4012370000000	108.852222000000	2.16200000000000	-0.530000000000000
9.34565577551257	27.4040240000000	108.852775000000	2.35200000000000	-0.0300000000000000
9.34593396994751	27.4028830000000	108.851644000000	2.34100000000000	-0.240000000000000
9.34628954855725	27.4035010000000	108.852555000000	2.34800000000000	-0.450000000000000
9.34644701390062	27.4030070000000	108.852344000000	2.34100000000000	-0.480000000000000
9.34658442134969	27.4035260000000	108.853003000000	2.30100000000000	-0.810000000000000
9.34672491892707	27.4026790000000	108.852287000000	2.16600000000000	-0.690000000000000
9.34682275459636	27.4024410000000	108.852783000000	2.27100000000000	-0.700000000000000
9.34739670134150	27.4022340000000	108.852734000000	2.23600000000000	-0.540000000000000
9.34764681709930	27.4022320000000	108.852588000000	2.12300000000000	-0.990000000000000
9.34840836806689	27.4036680000000	108.852352000000	2.37300000000000	-0.0700000000000000
9.34857744211331	27.4021990000000	108.852791000000	2.21200000000000	-0.0100000000000000
9.34912173612975	27.4036190000000	108.852352000000	2.33500000000000	-0.210000000000000
9.34963636577595	27.4019980000000	108.852832000000	2.21800000000000	-0.550000000000000
9.34983343747445	27.4019630000000	108.851449000000	2.23800000000000	-0.950000000000000
9.34989370370749	27.4035100000000	108.852441000000	2.30700000000000	-0.460000000000000
9.34997783566359	27.4032310000000	108.852303000000	2.34700000000000	-0.900000000000000
9.35084259253927	27.4039270000000	108.852523000000	2.40400000000000	-0.280000000000000
9.35103429399896	27.3912190000000	108.872493000000	0.759000000000000	-0.310000000000000
9.35170829866547	27.4041260000000	108.852954000000	2.25500000000000	-0.0300000000000000
9.35352454858366	27.4028790000000	108.852336000000	2.27400000000000	-0.720000000000000
9.35406282404438	27.4041810000000	108.852824000000	2.34700000000000	0.400000000000000
9.35515065968502	27.4035850000000	108.852409000000	2.38400000000000	-0.400000000000000
9.35517248837277	27.4019250000000	108.852441000000	2.18000000000000	-0.680000000000000
9.35576601850335	27.4040280000000	108.852637000000	2.37000000000000	-0.490000000000000
9.35814312496223	27.4037520000000	108.852425000000	2.38400000000000	-0.180000000000000
9.35873965278734	27.4018760000000	108.852710000000	2.21200000000000	-0.130000000000000
9.35886116896290	27.4036680000000	108.852466000000	2.37100000000000	-0.650000000000000
9.35955907404423	27.4038210000000	108.852694000000	2.34700000000000	-0.650000000000000
9.36209946754389	27.4041460000000	108.852702000000	2.37400000000000	0.400000000000000
9.36219254625030	27.4043110000000	108.852791000000	2.38400000000000	-0.0200000000000000
9.36260427080561	27.4037230000000	108.852824000000	2.32600000000000	-1.03000000000000
9.36440802086145	27.4036990000000	108.853703000000	2.38700000000000	-0.810000000000000
